form	lemma	POS	morph
།		PUNCT
		
།		PUNCT
སླ་	སླ་	ADV
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
འབྱོན་	འབྱོན་	NO_POS
བཞེད་	བཞེད་	VERB
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
།		PUNCT
		
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
		
།		PUNCT
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
སྐ་	སྐ་	NO_POS
ཅོག་	ཅོག་	DET
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
སད་	སད་	VERB
མི་	མི་	PART
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
མི་	མི་	PART
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
བཙུགས་	བཙུགས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཆོ་	ཆོ་	NOUN
འཚོལ་	འཚོལ་	VERB
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
བརྟོལ་	བརྟོལ་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཤྲཱི་		NON_WORD
སིཾ་		NON_WORD
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སེམས་	སེམས་	NOUN
ཀློང་	ཀློང་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
		
།		PUNCT
རྐང་	རྐང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
མགུ་	མགུ་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ས་བདག་	ས་བདག་	NOUN
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
།		PUNCT
		
།		PUNCT
གཅན་འཕྲང་	གཅན་འཕྲང་	NO_POS
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
		
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བརྗོད་	བརྗོད་	VERB
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བསལ་	བསལ་	VERB
།		PUNCT
		
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
གསན་	གསན་	NO_POS
ཚེ་	ཚེ་	NOUN
བདུད་བློན་	བདུད་བློན་	NO_POS
ཕྲག་དོག་པ་	ཕྲག་དོག་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
ཚབ་མ་	ཚབ་མ་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
		
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གདུགས་ཁང་	གདུགས་ཁང་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
ས་	གིས་	PART
འཕྲིགས་	འཕྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
ནན་	ནན་	NOUN
གསོལ་པ་	གསོལ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
རོང་	རོང་	PROPN
དུ་	ལ་	PART
སྤྱུག་	སྤྱུག་	NO_POS
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
		
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཏང་	གཏང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཧ་	ཧ་	NOUN
		
ྂ་		NON_WORD
ཀ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དཔལ་	དཔལ་	OTHER
སེང་	སེང་	NOUN
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
		
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
བསྙུན་	བསྙུན་	NO_POS
ན་	ནས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
		
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བསྙུན་	བསྙུན་	NO_POS
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
བདུད་བློན་	བདུད་བློན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
བརྩམས་	བརྩམས་	VERB
།		PUNCT
		
།		PUNCT
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁའ་	མཁའ་	NOUN
ཆུ་		
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
མི་	མི་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
འཛུག་པ་	འཛུག་པ་	NON_WORD
ར་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
		
།		PUNCT
སྐ་	སྐ་	NO_POS
ཅོག་	ཅོག་	DET
རྨ་	རྨ་	NOUN
གསུམ་	གསུམ་	NUM
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གཏང་	གཏང་	NO_POS
།		PUNCT
		
།		PUNCT
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
བརྟོལ་	བརྟོལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བཀྲོལ་	བཀྲོལ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
		
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མཐུ་	མཐུ་	NOUN
བསྟན་	བསྟན་	VERB
མངའ་བདག་	མངའ་བདག་	NOUN
རབ་	རབ་	ADV
དད་	དད་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
མཇལ་	མཇལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསང་བ་	གསང་བ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བོན་	བོན་	NO_POS
སྟོན་	སྟོན་	VERB
བཀུག་	བཀུག་	VERB
		
།		PUNCT
ནུས་	ནུས་	VERB
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
འགྲན་པ་	འགྲན་པ་	VERB
ས་	གིས་	PART
ཕམ་	ཕམ་	NO_POS
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྣང་ཆེན་	སྣང་ཆེན་	NO_POS
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཞུ་	ཞུ་	VERB
གཏུགས་	གཏུགས་	VERB
གཏང་	གཏང་	NO_POS
།		PUNCT
		
།		PUNCT
ལོ་པཎ་	ལོ་པཎ་	NOUN
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དད་	དད་	VERB
།		PUNCT
		
།		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
		
།		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
བཤད་	བཤད་	VERB
འཆད་ཉན་	འཆད་ཉན་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
བྱུང་	བྱུང་	VERB
སྨན་	སྨན་	NOUN
བརྩམས་	བརྩམས་	VERB
ཕན་	ཕན་	NOUN
བྱེད་	བྱེད་	VERB
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
རབ་གནས་	རབ་གནས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
།		PUNCT
		
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་མཚན་	དགེ་མཚན་	OTHER
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འཆམས་པ་	འཆམས་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མཐུ་	མཐུ་	NOUN
བསྟན་	བསྟན་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
བཏོན་	བཏོན་	NO_POS
།		PUNCT
		
།		PUNCT
བདུད་བློན་	བདུད་བློན་	NO_POS
སྤ་བཀོང་	སྤ་བཀོང་	NO_POS
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ལོ་	གོ་	PART
ཙཱའི་		NON_WORD
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དུས་སྟོན་	དུས་སྟོན་	NOUN
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
		
།		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
འབངས་	འབངས་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཏོད་	གཏོད་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
བཞུགས་	བཞུགས་	VERB
བྱང་	བྱང་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
		
།		PUNCT
གསུང་རྟེན་	གསུང་རྟེན་	OTHER
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
བཀོད་	བཀོད་	VERB
།		PUNCT
		
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རང་གནས་	རང་གནས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ར་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཁེལ་	ཁེལ་	NO_POS
མང་	མང་	VERB
གསུངས་	གསུངས་	VERB
པདྨ་	པདྨ་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
		
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
