form	lemma	POS	morph
སྒྲ་	སྒྲ་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
རི་མོ་	རི་མོ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བ་	བ་	NOUN
ལ་ཉག་	ལ་ཉག་	NO_POS
ཁོག་	ཁོག་	VERB
ཏུ་	ལ་	PART
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
སྡོམ་	སྡོམ་	NOUN
དབྱར་	དབྱར་	ADV
སྟོད་	སྟོད་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
ཁོག་	ཁོག་	VERB
སོགས་	སོགས་	DET
"།
།"		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྡོམ་	ལྡོམ་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅིང་	ཅིང་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ས་རི་	ས་རི་	NO_POS
ལྔ་བསྡུས་	ལྔ་བསྡུས་	NO_POS
ཟླ་	ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
རིང་	རིང་	NOUN
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ས་	གིས་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
འདུ་ཁང་	འདུ་ཁང་	OTHER
ཞིང་	ཅིང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
"།
།"		PUNCT
འཚོགས་	འཚོགས་	VERB
ཕྱིན་	ཕྱིན་	VERB
བདེ་	བདེ་	VERB
སྨོན་	སྨོན་	VERB
བཤད་པ་	བཤད་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
། །		PUNCT
ཁྲོམ་	ཁྲོམ་	NOUN
ཁོག་	ཁོག་	VERB
འགྲོ་	འགྲོ་	VERB
སྐབས་	སྐབས་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྒ་		
དུ་	ལ་	PART
"།
།"		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གསེར་	གསེར་	NOUN
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
གནང་སྦྱིན་	གནང་སྦྱིན་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
མན་	མན་	OTHER
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
དགོངས་	དགོངས་	VERB
ཟང་	ཟང་	NO_POS
ཀློང་	ཀློང་	NOUN
སྙིང་	སྙིང་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གཏེར་	གཏེར་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཁྲེགས་	ཁྲེགས་	NO_POS
ཐོད་	ཐོད་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
གནང་	གནང་	NO_POS
"།
།"		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དགེ་རྒན་	དགེ་རྒན་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
"།
།"		PUNCT
ད་	ད་	ADV
ཕྲུག་	ཕྲུག་	NOUN
ཐང་	ཐང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ལོང་བ་	ལོང་བ་	VERB
མགོན་མེད་	མགོན་མེད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
"།
།"		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བཏུད་	བཏུད་	NO_POS
མ་	མ་	NOUN
བད་ཀན་	བད་ཀན་	OTHER
བསྙུངས་	བསྙུངས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རང་	རང་	PRON
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
བུ་	བུ་	VERB
། །		PUNCT
ཇ་	ཇ་	OTHER
བཀོལ་	བཀོལ་	NO_POS
ཆུ་	ཆུ་	NOUN
ལེན་	ལེན་	VERB
བསྙུན་	བསྙུན་	NO_POS
གཡོག་	གཡོག་	NOUN
སོགས་	སོགས་	DET
"།
།"		PUNCT
ཞབས་ཕྱི་	ཞབས་ཕྱི་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅུང་	ཅུང་	OTHER
བྱང་	བྱང་	NOUN
སྙམ་	སྙམ་	VERB
། །		PUNCT
དགུང་ཞག་	དགུང་ཞག་	NO_POS
ཚ་	ཚ་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
"།
།"		PUNCT
གྲྭ་	གྲྭ་	NOUN
ལག་	ལག་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཞབས་ཕྱི་	ཞབས་ཕྱི་	NOUN
ར་	ལ་	PART
བཀྲི་	བཀྲི་	NO_POS
ཞིང་	ཅིང་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
བློ་	བློ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
"།
།"		PUNCT
འབྲོག་སྡེ་	འབྲོག་སྡེ་	NOUN
ར་	ལ་	PART
ལྡོམ་	ལྡོམ་	NO_POS
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
སླ་	སླ་	ADV
འབྱོར་	འབྱོར་	VERB
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྩ་	རྩ་	NUM
བཟུང་	བཟུང་	NO_POS
"།
།"		PUNCT
དགུན་	དགུན་	ADV
དེ་	དེ་	DET
ར་	ལ་	PART
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
གྲྭར་		NON_WORD
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
འཇམ་	འཇམ་	VERB
བསྟོད་	བསྟོད་	VERB
གང་	གང་	NO_POS
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
བསྟོད་	བསྟོད་	VERB
ལྷ་	ལྷ་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
། །		PUNCT
ཕུང་	ཕུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོན་	ཡོན་	NOUN
མཛོད་	མཛོད་	NOUN
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
མཁའ་	མཁའ་	VERB
འཇུག་	འཇུག་	VERB
མངོན་	མངོན་	VERB
རྒྱན་	རྒྱན་	NOUN
འབྱེད་	འབྱེད་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
སོགས་	སོགས་	DET
"།
།"		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་	བསྟན་	VERB
བཟང་	བཟང་	VERB
ཨ་	ཨ་	X
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ནོས་	ནོས་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
སོགས་	སོགས་	DET
"།
།"		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩལ་	སྩལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨ་མྱེ་	ཨ་མྱེ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
གོ་བ་	གོ་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
། །		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
བར་སྐབས་	བར་སྐབས་	NOUN
དབང་ལུང་	དབང་ལུང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དབྱར་གནས་	དབྱར་གནས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འཚོགས་	འཚོགས་	VERB
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
"།
།"		PUNCT
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
འཕོས་པ་	འཕོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དབོན་	དབོན་	NO_POS
བསྙུང་བ་	བསྙུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འདའ་	འདའ་	VERB
ཀ་	ཀ་	DET
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
རྗེར་		NON_WORD
"།
།"		PUNCT
གནད་	གནད་	NOUN
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
དཀོར་		NON_WORD
རྐྱལ་	རྐྱལ་	VERB
བདག་	བདག་	PRON
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སྐུ་བཅར་བ་	སྐུ་བཅར་བ་	OTHER
"།
།"		PUNCT
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
རང་ཚུགས་	རང་ཚུགས་	OTHER
བཟུང་	བཟུང་	NO_POS
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
རེས་འགའ་	རེས་འགའ་	NO_POS
ཡི་	གི་	PART
"།
།"		PUNCT
མིག་	མིག་	NOUN
སྔ་	སྔ་	NOUN
མི་	མི་	PART
མཛའ་	མཛའ་	VERB
སྡང་	སྡང་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙེམས་པ་	སྙེམས་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གདན་ས་	གདན་ས་	NOUN
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
"།
།"		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྡང་	སྡང་	NO_POS
ཞི་	ཞི་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
"།
།"		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱམས་	བྱམས་	VERB
ཆོས་མ་	ཆོས་མ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ལྷག་	ལྷག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
མངོན་	མངོན་	VERB
མཛོད་	མཛོད་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
རྩ་	རྩ་	NUM
འཇུག་	འཇུག་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
སྡུད་པ་	སྡུད་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
བརྩོན་	བརྩོན་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
རྫོང་	རྫོང་	NOUN
