form	lemma	POS	morph
ཕྱུག་	ཕྱུག་	VERB
མོ་	གོ་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
།		PUNCT
སྤ་	སྤ་	OTHER
གྲོ་	གྲོ་	NOUN
འི་	གི་	PART
བྲག་དཀར་	བྲག་དཀར་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
སོགས་	སོགས་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
མུ་	མུ་	NOUN
རུབ་	རུབ་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བྷ་	བྷ་	NO_POS
ཏ་	ཏ་	OTHER
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
གྲ་	གྲ་	NOUN
བཅོམ་	བཅོམ་	VERB
།		PUNCT
ཀ་ཅ་	ཀ་ཅ་	NO_POS
རྣམས་	རྣམས་	DET
ཁྱེར་བ་	ཁྱེར་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤིང་	ཅིང་	PART
བྱ་	བྱ་	VERB
ཅན་	ཅན་	PART
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
འོང་བ་	འོང་བ་	VERB
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཏེ་	སྟེ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
དཀོར་		NON_WORD
སྲུང་	སྲུང་	VERB
ལ་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མུ་ཏིག་	མུ་ཏིག་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཁྲ་འབྲུག་	ཁྲ་འབྲུག་	PROPN
ཏུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
འབྱོན་	འབྱོན་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱང་	ཀྱང་	PART
སྔ་ཐོག་	སྔ་ཐོག་	NO_POS
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
རྣམས་	རྣམས་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡེ་	ཡེ་	ADV
ར་པ་	ར་པ་	PART
འི་	གི་	PART
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཡང་	ཀྱང་	PART
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
བྲག་	བྲག་	NOUN
གི་	གི་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ང་	ང་	PRON
ལྔ་	ལྔ་	NUM
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
བདུན་	བདུན་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཨ་མེས་	ཨ་མེས་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འདྲེ་	འདྲེ་	NOUN
བཀོལ་	བཀོལ་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
རོག་	རོག་	PROPN
བན་	བན་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཉང་	ཉང་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
།		PUNCT
སྤང་	སྤང་	VERB
རྗེ་བཙན་	རྗེ་བཙན་	NO_POS
ཁྲོམ་	ཁྲོམ་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
མི་	མི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
ངབ་		NON_WORD
མི་	མི་	PART
དང་	དང་	NO_POS
ངབ་		NON_WORD
འབྲེ་		NON_WORD
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
འབྲེ་		NON_WORD
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རླངས་	རླངས་	OTHER
།		PUNCT
རྔོག་	རྔོག་	PROPN
།		PUNCT
མཁོན་		NON_WORD
།		PUNCT
རོག་	རོག་	PROPN
།		PUNCT
འགོ་	འགོ་	PROPN
།		PUNCT
སྤང་	སྤང་	VERB
།		PUNCT
སོ་	གོ་	PART
།		PUNCT
ཟུར་	ཟུར་	NOUN
།		PUNCT
གནུབས་	གནུབས་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གདུང་རིགས་	གདུང་རིགས་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
རྣམས་	རྣམས་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
འབངས་	འབངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཤོལ་	བཤོལ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
མ་ཐེབས་	མ་ཐེབས་	NO_POS
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
བརྩེའི་		NON_WORD
བསླབ་བྱ་	བསླབ་བྱ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
གི་	གི་	PART
ལ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
སེང་གེ་	སེང་གེ་	NOUN
འམ་	གམ་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ལ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕེབད་		NON_WORD
།		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རཀྵ་		NON_WORD
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
གནས་སྤར་	གནས་སྤར་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གསོབ་	གསོབ་	NO_POS
ཏུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུའང་		NON_WORD
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
།		PUNCT
ཛམ་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབས་	བསྐྱབས་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དུས་	དུས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
བྱོན་	བྱོན་	VERB
།		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
འདུལ་	འདུལ་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
